22.439999999999998,0.0
22.36,0.0
22.45,0.0
22.52,0.0
22.29,0.0
22.380000000000003,0.0
22.57,0.0
22.580000000000002,0.0
22.400000000000002,0.0
22.300000000000004,0.0
22.370000000000005,0.0
22.43,0.0
22.42,0.0
22.380000000000003,0.0
22.44,0.0
22.250000000000004,0.0
22.01,0.0
21.650000000000002,0.0
21.350000000000005,0.0
21.09,0.0
20.950000000000003,0.0
20.890000000000004,0.0
20.910000000000004,0.0
20.970000000000002,0.0
20.990000000000002,0.0
21.050000000000004,0.0
21.500000000000004,0.0
23.360000000000003,0.0
26.07,0.0
29.050000000000004,0.0
32.35,0.0
36.81,0.0
40.92,0.0
44.0,1.0
46.870000000000005,1.0
49.809999999999995,1.0
52.59,1.0
53.45,1.0
54.459999999999994,1.0
61.040000000000006,1.0
68.67000000000002,1.0
79.88000000000001,1.0
94.38000000000001,1.0
114.57000000000001,1.0
142.27,1.0
164.66000000000003,1.0
186.24,1.0
206.57,1.0
225.12,1.0
238.26,1.0
246.56,1.0
253.48000000000002,1.0
260.93,1.0
264.56,1.0
261.32,1.0
262.0,1.0
260.62,1.0
258.93,1.0
258.1,1.0
256.02,1.0
256.94,1.0
253.04000000000002,1.0
245.31000000000003,1.0
236.52000000000004,1.0
224.95000000000002,1.0
214.98000000000005,1.0
206.26000000000005,1.0
197.71000000000004,1.0
188.73000000000005,1.0
183.91,1.0
179.04,1.0
172.83999999999997,1.0
167.51,1.0
163.74,1.0
161.70999999999998,1.0
155.37,1.0
149.68,1.0
147.3,1.0
144.76,1.0
137.53000000000003,1.0
131.95000000000002,1.0
130.35,1.0
127.69999999999999,1.0
124.17000000000002,1.0
121.37,1.0
122.49000000000002,1.0
122.88000000000002,1.0
120.64,1.0
120.05000000000001,1.0
119.26,1.0
117.61000000000001,1.0
115.00000000000001,1.0
113.70000000000002,1.0
112.68,1.0
110.85000000000002,1.0
109.96000000000002,1.0
110.50000000000001,1.0
112.97000000000001,1.0
115.87,1.0
119.70000000000002,1.0
124.59,1.0
128.41000000000003,1.0
131.11,1.0
133.10999999999999,1.0
134.0,1.0
134.15,1.0
133.56,1.0
133.60000000000002,1.0
131.28,1.0
129.86,1.0
127.25000000000003,1.0
126.16000000000003,1.0
124.54000000000002,1.0
122.75000000000001,1.0
123.41000000000001,1.0
122.60000000000001,1.0
121.84,1.0
119.86,1.0
117.79,1.0
115.50000000000001,1.0
112.32000000000002,1.0
108.80000000000001,1.0
106.64000000000001,1.0
103.79000000000002,1.0
100.85000000000002,1.0
98.49000000000001,1.0
97.74000000000001,1.0
96.88000000000001,1.0
96.44000000000001,1.0
95.56000000000002,1.0
97.69,1.0
99.08000000000001,1.0
98.95000000000002,1.0
100.24000000000001,1.0
101.81,1.0
104.9,1.0
105.07000000000001,1.0
106.14,1.0
108.92,1.0
111.54,1.0
110.58000000000001,1.0
108.92000000000002,1.0
108.16000000000001,1.0
107.06000000000002,1.0
103.93000000000002,1.0
100.67,1.0
100.51000000000002,1.0
100.19,1.0
98.26000000000002,1.0
96.11,1.0
94.66000000000001,1.0
93.06,1.0
90.65,1.0
86.92000000000002,1.0
83.70000000000002,1.0
78.67,1.0
73.37,1.0
67.81,1.0
62.28,1.0
57.669999999999995,1.0
53.81,1.0
51.00000000000001,1.0
48.64000000000001,1.0
47.39,1.0
46.760000000000005,1.0
47.09,1.0
46.52000000000001,1.0
45.57,1.0
44.56,1.0
42.81999999999999,1.0
40.84,1.0
39.01,1.0
37.45,1.0
35.870000000000005,1.0
34.440000000000005,1.0
33.29,1.0
32.0,1.0
30.98,1.0
30.490000000000002,1.0
30.530000000000005,1.0
30.800000000000004,1.0
30.720000000000006,1.0
30.990000000000006,1.0
30.940000000000005,1.0
30.760000000000005,1.0
30.620000000000005,1.0
30.59,0.0
30.419999999999998,0.0
29.990000000000002,0.0
29.790000000000003,0.0
29.39,0.0
29.19,0.0
28.560000000000002,0.0
28.160000000000004,0.0
27.870000000000005,0.0
27.53,0.0
27.520000000000003,0.0
27.360000000000003,0.0
27.42,0.0
27.3,0.0
26.910000000000004,0.0
26.540000000000006,0.0
26.070000000000004,0.0
25.660000000000004,0.0
25.060000000000006,0.0
24.370000000000005,0.0
23.510000000000005,0.0
22.550000000000004,0.0
21.69,0.0
21.05,0.0
20.99,0.0
21.27,0.0
21.990000000000002,0.0
22.78,0.0
23.590000000000003,0.0
24.22,0.0
24.439999999999998,0.0
24.49,0.0
24.639999999999997,0.0
24.55,0.0
24.480000000000004,0.0
24.259999999999998,0.0
24.07,0.0
23.95,0.0
24.0,0.0
24.330000000000002,0.0
24.6,0.0
25.11,0.0
25.259999999999998,0.0
25.279999999999998,0.0
24.990000000000002,0.0
24.63,0.0
24.580000000000002,0.0
24.41,0.0
24.28,0.0
24.200000000000003,0.0
24.160000000000004,0.0
24.07,0.0
24.090000000000003,0.0
24.34,0.0
24.63,0.0
25.08,0.0
25.22,0.0
25.49,0.0
25.479999999999997,0.0
25.45,0.0
25.909999999999997,0.0
26.46,0.0
26.89,0.0
27.240000000000006,0.0
27.580000000000005,0.0
27.67,0.0
27.36,0.0
26.750000000000004,0.0
26.36,0.0
25.880000000000003,0.0
25.190000000000005,0.0
24.490000000000002,0.0
24.150000000000002,0.0
23.79,0.0
23.380000000000003,0.0
22.830000000000002,0.0
22.5,0.0
22.37,0.0
22.08,0.0
21.89,0.0
21.830000000000002,0.0
21.92,0.0
21.890000000000004,0.0
21.820000000000004,0.0
21.74,0.0
21.810000000000002,0.0
21.840000000000003,0.0
21.85,0.0
21.87,0.0
21.76,0.0
21.64,0.0
21.31,0.0
21.05,0.0
20.78,0.0
20.54,0.0
20.480000000000004,0.0
20.5,0.0
20.73,0.0
20.98,0.0
21.47,0.0
22.01,0.0
22.6,0.0
22.970000000000002,0.0
23.439999999999998,0.0
23.860000000000003,0.0
24.0,0.0
24.060000000000002,0.0
23.88,0.0
23.83,0.0
23.45,0.0
23.02,0.0
22.56,0.0
22.060000000000002,0.0
21.620000000000005,0.0
21.180000000000003,0.0
20.950000000000003,0.0
20.79,0.0
20.7,0.0
20.650000000000002,0.0
20.900000000000002,0.0
21.150000000000002,0.0
21.52,0.0
21.96,0.0
22.200000000000003,0.0
22.34,0.0
22.099999999999998,0.0
21.79,0.0
21.2,0.0
20.580000000000002,0.0
19.94,0.0
19.470000000000002,0.0
19.030000000000005,0.0
18.619999999999997,0.0
18.54,0.0
18.61,0.0
19.11,0.0
19.900000000000002,0.0
20.98,0.0
22.17,0.0
23.34,0.0
24.18,0.0
24.820000000000004,0.0
25.180000000000003,0.0
25.290000000000003,0.0
25.550000000000004,0.0
25.55,0.0
25.35,0.0
25.15,0.0
24.75,0.0
24.280000000000005,0.0
23.740000000000002,0.0
23.310000000000002,0.0
23.23,0.0
23.200000000000003,0.0
23.130000000000003,0.0
23.16,0.0
23.12,0.0
22.990000000000002,0.0
22.860000000000003,0.0
22.59,0.0
22.48,0.0
22.31,0.0
22.020000000000003,0.0
21.830000000000002,0.0
21.58,0.0
21.41,0.0
21.259999999999998,0.0
21.259999999999998,0.0
21.55,0.0
21.78,0.0
22.02,0.0
22.31,0.0
22.619999999999997,0.0
23.040000000000003,0.0
23.890000000000004,0.0
26.230000000000004,0.0
30.990000000000002,0.0
36.5,0.0
44.06,0.0
54.01,0.0
68.71000000000001,0.0
90.1,1.0
110.07000000000001,1.0
136.18,1.0
167.88,1.0
198.26000000000002,1.0
223.07000000000002,1.0
242.62,1.0
261.86,1.0
276.25,1.0
280.49,1.0
276.6,1.0
274.78000000000003,1.0
265.23,1.0
248.50000000000006,1.0
227.97000000000006,1.0
210.86,1.0
200.89000000000004,1.0
189.32000000000002,1.0
180.28000000000003,1.0
176.23,1.0
174.08,1.0
170.8,1.0
166.82,1.0
162.43000000000004,1.0
161.25000000000003,1.0
159.8,1.0
155.98000000000002,1.0
150.15000000000003,1.0
143.59,1.0
136.99,1.0
129.42,1.0
122.83,1.0
118.22,1.0
116.25,1.0
114.14,1.0
113.32000000000001,1.0
112.53,1.0
113.74000000000001,1.0
115.35000000000001,1.0
116.57,1.0
119.18,1.0
122.07000000000001,1.0
123.70000000000002,1.0
122.74,1.0
122.25000000000001,1.0
120.11,1.0
117.01,1.0
110.84,1.0
104.9,1.0
99.64,1.0
93.72,1.0
87.22,1.0
81.75,1.0
77.88,1.0
75.45,1.0
73.89000000000001,1.0
72.76,1.0
74.15,1.0
75.66,1.0
77.73,1.0
79.04,1.0
80.23,1.0
81.64,1.0
82.39,1.0
82.05000000000001,1.0
81.22,1.0
80.48,1.0
80.03,1.0
79.41,1.0
78.53,1.0
78.9,1.0
79.02,1.0
78.85,1.0
78.24,1.0
77.68,1.0
77.45000000000002,1.0
76.19,1.0
74.9,1.0
74.55,1.0
77.32,1.0
78.99,1.0
80.77,1.0
83.0,1.0
86.92999999999999,1.0
90.94000000000001,1.0
92.05000000000001,1.0
94.15000000000002,1.0
96.28,1.0
97.85000000000001,1.0
95.87,1.0
93.52000000000001,1.0
91.21000000000001,1.0
88.71000000000001,1.0
85.53000000000002,1.0
82.25,1.0
80.77000000000001,1.0
78.88000000000001,1.0
77.55,1.0
76.55000000000001,1.0
76.01,1.0
77.02000000000001,1.0
78.66000000000001,1.0
80.64,1.0
81.81,1.0
82.07000000000001,1.0
82.78,1.0
83.27000000000001,1.0
83.41,1.0
83.21000000000001,1.0
82.95000000000002,1.0
82.59,1.0
81.73000000000002,1.0
80.35000000000002,1.0
79.23,1.0
78.4,1.0
78.45000000000002,1.0
78.57000000000001,1.0
78.19,1.0
76.93,1.0
75.61000000000001,1.0
73.36000000000001,1.0
69.78999999999999,1.0
65.99000000000001,1.0
62.31,1.0
59.08,1.0
54.300000000000004,1.0
49.86000000000001,1.0
45.66,1.0
42.17000000000001,1.0
38.379999999999995,1.0
34.800000000000004,1.0
32.440000000000005,1.0
30.660000000000004,1.0
29.060000000000002,1.0
27.060000000000002,1.0
26.110000000000007,1.0
25.32,1.0
24.45,1.0
23.47,1.0
22.7,1.0
21.970000000000002,1.0
21.15,1.0
20.32,1.0
19.66,1.0
19.31,1.0
19.13,0.0
19.439999999999998,0.0
19.94,0.0
20.640000000000004,0.0
21.590000000000003,0.0
22.61,0.0
23.560000000000002,0.0
24.310000000000002,0.0
25.130000000000003,0.0
26.070000000000007,0.0
26.680000000000007,0.0
26.86,0.0
26.840000000000003,0.0
26.660000000000004,0.0
26.130000000000003,0.0
25.28,0.0
24.650000000000006,0.0
24.2,0.0
23.740000000000002,0.0
23.21,0.0
22.860000000000003,0.0
22.549999999999997,0.0
22.189999999999998,0.0
22.060000000000002,0.0
22.17,0.0
22.51,0.0
22.830000000000002,0.0
23.27,0.0
23.62,0.0
23.650000000000002,0.0
23.6,0.0
23.58,0.0
23.52,0.0
23.26,0.0
22.98,0.0
22.78,0.0
22.53,0.0
22.200000000000003,0.0
21.96,0.0
21.86,0.0
21.71,0.0
21.590000000000003,0.0
21.53,0.0
21.43,0.0
21.249999999999996,0.0
20.97,0.0
20.63,0.0
20.3,0.0
19.96,0.0
19.650000000000002,0.0
19.48,0.0
19.410000000000004,0.0
19.599999999999998,0.0
20.08,0.0
20.42,0.0
20.999999999999996,0.0
21.640000000000004,0.0
22.250000000000004,0.0
22.78,0.0
23.160000000000004,0.0
23.770000000000003,0.0
24.240000000000002,0.0
24.5,0.0
24.54,0.0
24.610000000000003,0.0
24.43,0.0
24.15,0.0
23.77,0.0
23.3,0.0
23.0,0.0
22.570000000000004,0.0
22.200000000000003,0.0
21.910000000000004,0.0
21.650000000000002,0.0
21.69,0.0
21.790000000000003,0.0
22.01,0.0
22.21,0.0
22.33,0.0
22.540000000000006,0.0
22.650000000000002,0.0
22.880000000000003,0.0
23.06,0.0
23.3,0.0
23.53,0.0
23.89,0.0
24.07,0.0
24.12,0.0
24.200000000000003,0.0
24.33,0.0
24.42,0.0
24.2,0.0
24.1,0.0
23.930000000000003,0.0
23.620000000000005,0.0
23.160000000000004,0.0
22.93,0.0
22.890000000000004,0.0
22.970000000000002,0.0
22.990000000000002,0.0
23.070000000000004,0.0
23.260000000000005,0.0
23.22,0.0
23.110000000000003,0.0
22.97,0.0
22.880000000000003,0.0
22.860000000000003,0.0
22.810000000000002,0.0
22.759999999999998,0.0
22.69,0.0
22.54,0.0
22.35,0.0
22.130000000000003,0.0
22.100000000000005,0.0
22.11,0.0
22.17,0.0
22.1,0.0
22.270000000000003,0.0
22.450000000000003,0.0
22.41,0.0
22.35,0.0
22.28,0.0
22.459999999999997,0.0
22.6,0.0
22.770000000000003,0.0
22.86,0.0
22.930000000000003,0.0
23.18,0.0
23.69,0.0
24.3,0.0
25.000000000000004,0.0
25.840000000000003,0.0
26.930000000000003,0.0
27.660000000000004,1.0
28.03,1.0
28.78,1.0
30.05,1.0
32.230000000000004,1.0
36.790000000000006,1.0
44.230000000000004,1.0
59.32000000000001,1.0
79.01,1.0
102.91,1.0
128.91,1.0
156.36,1.0
183.84000000000003,1.0
205.92000000000002,1.0
224.1,1.0
237.57000000000002,1.0
247.66000000000003,1.0
248.25,1.0
243.51,1.0
233.68,1.0
223.74,1.0
216.99,1.0
209.69000000000003,1.0
208.46,1.0
209.05,1.0
212.78,1.0
215.20999999999998,1.0
215.07,1.0
214.47000000000003,1.0
211.96,1.0
207.36000000000004,1.0
197.31000000000003,1.0
186.97000000000003,1.0
173.9,1.0
162.09,1.0
149.32,1.0
138.41,1.0
131.49,1.0
124.87,1.0
121.98000000000002,1.0
119.22000000000001,1.0
118.19000000000001,1.0
118.30000000000001,1.0
119.50000000000001,1.0
120.79,1.0
120.99000000000001,1.0
120.67999999999999,1.0
119.58,1.0
118.63,1.0
116.74000000000001,1.0
114.35000000000001,1.0
110.22000000000001,1.0
105.96000000000001,1.0
103.62,1.0
99.8,1.0
96.02000000000001,1.0
93.21,1.0
92.10000000000001,1.0
92.04,1.0
92.84,1.0
95.31,1.0
98.61999999999999,1.0
101.1,1.0
102.69,1.0
104.39000000000001,1.0
105.48,1.0
105.34,1.0
106.06,1.0
106.59,1.0
104.93000000000002,1.0
102.79000000000002,1.0
100.45,1.0
99.80000000000001,1.0
98.31,1.0
97.27000000000001,1.0
99.29000000000002,1.0
101.96,1.0
102.43,1.0
101.46999999999998,1.0
102.95,1.0
103.80000000000001,1.0
104.09,1.0
102.96000000000002,1.0
103.16000000000001,1.0
103.72,1.0
101.64999999999999,1.0
100.36,1.0
100.75999999999999,1.0
102.86000000000001,1.0
103.57000000000002,1.0
105.75000000000001,1.0
108.52000000000001,1.0
110.91,1.0
113.83,1.0
116.19,1.0
118.97,1.0
121.33000000000001,1.0
122.79,1.0
124.24000000000001,1.0
123.67000000000002,1.0
124.17999999999999,1.0
125.57000000000002,1.0
125.61999999999999,1.0
123.51,1.0
121.43,1.0
118.87,1.0
114.05000000000001,1.0
110.06000000000002,1.0
105.88,1.0
103.00000000000001,1.0
97.11000000000001,1.0
90.94000000000001,1.0
85.65,1.0
78.85000000000001,1.0
72.1,1.0
66.89000000000001,1.0
63.760000000000005,1.0
59.2,1.0
55.14,1.0
52.45,1.0
50.35000000000001,1.0
47.78,1.0
46.150000000000006,1.0
46.620000000000005,1.0
46.55,1.0
45.620000000000005,1.0
44.650000000000006,1.0
44.27,1.0
42.940000000000005,1.0
40.89,1.0
38.65,1.0
36.440000000000005,1.0
33.88,1.0
30.84,1.0
28.759999999999998,1.0
27.03,1.0
25.279999999999998,1.0
23.81,1.0
22.78,1.0
22.08,1.0
22.0,1.0
22.38,1.0
23.0,1.0
23.98,1.0
24.900000000000002,1.0
25.87,1.0
26.75,1.0
27.5,0.0
28.1,0.0
28.34,0.0
28.13,0.0
27.72,0.0
27.32,0.0
26.979999999999997,0.0
26.750000000000004,0.0
26.64,0.0
26.64,0.0
26.67,0.0
26.4,0.0
26.07,0.0
25.87,0.0
25.720000000000002,0.0
25.660000000000004,0.0
25.480000000000004,0.0
25.19,0.0
24.830000000000002,0.0
24.36,0.0
23.77,0.0
23.300000000000004,0.0
22.88,0.0
22.55,0.0
22.220000000000002,0.0
21.990000000000002,0.0
21.830000000000002,0.0
21.87,0.0
22.020000000000003,0.0
22.240000000000002,0.0
22.48,0.0
22.51,0.0
22.560000000000002,0.0
22.43,0.0
22.230000000000004,0.0
21.78,0.0
21.34,0.0
20.95,0.0
20.740000000000002,0.0
20.65,0.0
20.51,0.0
20.86,0.0
21.33,0.0
21.95,0.0
22.52,0.0
23.01,0.0
23.6,0.0
24.01,0.0
24.15,0.0
24.090000000000003,0.0
23.990000000000002,0.0
23.71,0.0
23.33,0.0
23.009999999999998,0.0
22.76,0.0
22.620000000000005,0.0
22.5,0.0
22.59,0.0
22.97,0.0
23.240000000000002,0.0
23.53,0.0
23.65,0.0
23.680000000000003,0.0
23.54,0.0
23.150000000000002,0.0
22.67,0.0
22.160000000000004,0.0
21.730000000000004,0.0
21.09,0.0
20.73,0.0
20.57,0.0
20.810000000000002,0.0
21.19,0.0
21.439999999999998,0.0
22.03,0.0
22.610000000000003,0.0
23.110000000000003,0.0
23.250000000000004,0.0
23.27,0.0
23.57,0.0
23.67,0.0
23.5,0.0
23.19,0.0
22.980000000000004,0.0
22.869999999999997,0.0
22.740000000000002,0.0
22.64,0.0
22.78,0.0
23.09,0.0
23.22,0.0
23.31,0.0
23.240000000000002,0.0
23.28,0.0
23.23,0.0
22.96,0.0
22.770000000000003,0.0
22.540000000000003,0.0
22.390000000000004,0.0
22.240000000000002,0.0
21.98,0.0
21.75,0.0
21.6,0.0
21.430000000000003,0.0
21.25,0.0
21.07,0.0
21.060000000000002,0.0
21.1,0.0
21.11,0.0
21.1,0.0
21.22,0.0
21.330000000000002,0.0
21.49,0.0
21.73,0.0
22.04,0.0
22.45,0.0
22.59,0.0
22.8,0.0
22.840000000000003,0.0
22.779999999999998,0.0
22.520000000000003,0.0
22.360000000000003,0.0
22.55,0.0
22.78,0.0
22.96,0.0
23.089999999999996,0.0
23.45,0.0
23.79,0.0
23.910000000000004,0.0
23.97,0.0
24.240000000000006,0.0
24.52,0.0
24.520000000000003,0.0
24.25,0.0
23.990000000000002,0.0
23.650000000000002,0.0
23.25,0.0
22.91,0.0
22.8,0.0
22.8,0.0
22.76,0.0
22.69,0.0
22.51,0.0
22.32,0.0
22.189999999999998,0.0
22.310000000000002,0.0
22.34,0.0
22.35,0.0
22.520000000000003,0.0
22.75,0.0
22.85,0.0
22.8,0.0
23.130000000000003,0.0
23.51,0.0
23.740000000000002,0.0
23.87,0.0
24.040000000000003,0.0
24.1,0.0
23.73,0.0
23.57,0.0
24.230000000000004,0.0
25.43,0.0
26.889999999999997,0.0
28.930000000000003,0.0
31.540000000000003,0.0
33.760000000000005,0.0
35.77,1.0
38.35,1.0
42.05,1.0
45.46,1.0
48.99,1.0
56.11000000000001,1.0
69.32000000000001,1.0
86.99000000000001,1.0
106.92,1.0
137.57000000000002,1.0
170.00000000000003,1.0
202.26000000000002,1.0
229.78000000000003,1.0
254.31,1.0
276.63,1.0
288.47999999999996,1.0
295.12,1.0
294.34000000000003,1.0
290.13,1.0
274.33,1.0
261.53000000000003,1.0
245.75000000000003,1.0
231.28000000000003,1.0
221.37,1.0
212.59000000000003,1.0
212.37000000000003,1.0
207.02000000000004,1.0
206.02000000000004,1.0
206.70000000000005,1.0
206.85000000000002,1.0
201.55,1.0
197.63,1.0
195.1,1.0
191.08,1.0
185.09000000000003,1.0
178.06,1.0
176.27,1.0
172.12000000000003,1.0
165.42000000000002,1.0
157.94000000000003,1.0
153.66000000000003,1.0
149.59,1.0
145.93,1.0
142.86,1.0
144.64000000000001,1.0
144.99,1.0
142.26000000000002,1.0
139.06,1.0
136.41000000000003,1.0
135.54000000000002,1.0
131.8,1.0
129.26,1.0
127.49000000000002,1.0
126.14,1.0
121.75000000000001,1.0
117.53,1.0
112.71000000000001,1.0
109.32000000000001,1.0
106.54,1.0
103.55,1.0
101.44999999999999,1.0
98.92,1.0
96.59000000000002,1.0
92.85000000000001,1.0
89.42,1.0
86.85000000000002,1.0
86.81,1.0
85.52000000000001,1.0
84.61000000000001,1.0
85.29,1.0
85.82000000000001,1.0
87.03,1.0
87.96000000000001,1.0
89.17000000000002,1.0
90.69999999999999,1.0
90.55000000000001,1.0
90.58000000000001,1.0
90.81000000000002,1.0
91.85000000000001,1.0
92.78999999999999,1.0
93.31,1.0
92.89,1.0
92.22,1.0
91.86000000000001,1.0
90.32000000000002,1.0
89.48,1.0
90.08,1.0
92.4,1.0
93.16,1.0
92.31,1.0
91.71000000000001,1.0
91.37,1.0
90.3,1.0
88.83,1.0
88.99000000000001,1.0
89.88,1.0
89.05,1.0
88.34,1.0
87.82,1.0
87.64,1.0
86.93,1.0
87.28,1.0
89.14,1.0
91.6,1.0
93.01000000000002,1.0
94.67,1.0
96.57000000000001,1.0
95.81,1.0
94.91,1.0
93.53,1.0
92.92999999999999,1.0
91.88999999999999,1.0
90.30999999999999,1.0
88.94,1.0
87.09,1.0
83.68,1.0
79.41000000000001,1.0
74.92,1.0
70.73,1.0
67.2,1.0
63.59,1.0
59.56,1.0
55.03,1.0
49.980000000000004,1.0
45.6,1.0
41.96000000000001,1.0
38.44,1.0
36.449999999999996,1.0
35.19,1.0
34.6,1.0
33.800000000000004,1.0
32.660000000000004,1.0
31.87,1.0
30.79,1.0
29.810000000000002,1.0
28.89,1.0
28.009999999999998,1.0
27.230000000000004,1.0
26.510000000000005,1.0
25.62,1.0
24.810000000000002,1.0
24.310000000000002,1.0
24.150000000000002,1.0
24.36,1.0
24.419999999999998,1.0
24.65,1.0
24.82,1.0
25.220000000000002,0.0
25.480000000000004,0.0
25.790000000000003,0.0
26.080000000000002,0.0
26.549999999999997,0.0
26.98,0.0
27.100000000000005,0.0
27.25,0.0
27.330000000000002,0.0
27.759999999999998,0.0
27.880000000000003,0.0
27.659999999999997,0.0
27.300000000000004,0.0
27.010000000000005,0.0
26.750000000000004,0.0
26.630000000000003,0.0
26.700000000000003,0.0
27.040000000000003,0.0
27.200000000000003,0.0
27.580000000000002,0.0
30.060000000000006,0.0
37.11000000000001,0.0
49.00000000000001,0.0
63.190000000000005,0.0
81.08000000000001,0.0
100.92000000000002,0.0
121.38000000000002,0.0
139.19000000000003,0.0
155.40000000000003,0.0
182.29000000000002,0.0
215.44,0.0
251.99,0.0
299.71999999999997,0.0
363.08000000000004,0.0
438.55,0.0
513.98,0.0
588.22,0.0
662.4,0.0
723.82,0.0
756.3,0.0
768.3,0.0
765.05,0.0
741.6000000000001,0.0
697.8100000000001,0.0
637.57,0.0
576.1200000000001,0.0
510.58000000000004,0.0
441.47999999999996,0.0
381.3,0.0
335.12000000000006,0.0
298.59000000000003,0.0
267.05,0.0
238.14000000000001,0.0
210.27000000000004,0.0
182.64000000000001,0.0
154.50999999999996,0.0
131.39,0.0
114.92000000000002,0.0
104.41000000000001,0.0
98.16,0.0
94.07000000000001,0.0
91.61000000000001,0.0
89.64,0.0
87.72999999999999,0.0
85.19,0.0
81.53,0.0
76.92,0.0
71.17999999999999,0.0
65.27,0.0
59.44,0.0
54.12,0.0
49.83,0.0
46.92,0.0
45.24,0.0
44.64,0.0
44.82000000000001,0.0
45.88,0.0
47.28,0.0
47.9,0.0
47.64000000000001,0.0
46.150000000000006,0.0
43.96,0.0
40.96,0.0
37.730000000000004,0.0
34.31,0.0
30.930000000000007,0.0
27.390000000000004,0.0
24.139999999999997,0.0
21.94,0.0
20.220000000000002,0.0
19.490000000000002,0.0
19.110000000000003,0.0
19.23,0.0
19.6,0.0
19.470000000000002,0.0
19.220000000000002,0.0
18.98,0.0
18.79,0.0
18.16,0.0
17.5,0.0
17.25,0.0
17.17,0.0
17.09,0.0
16.98,0.0
17.800000000000004,0.0
18.720000000000002,0.0
19.34,0.0
20.03,0.0
20.86,0.0
21.77,0.0
21.959999999999997,0.0
22.049999999999997,0.0
22.250000000000004,0.0
22.36,0.0
21.86,0.0
21.3,0.0
20.89,0.0
20.550000000000004,0.0
20.03,0.0
19.520000000000003,0.0
19.520000000000003,0.0
19.590000000000003,0.0
19.76,0.0
19.860000000000003,0.0
20.16,0.0
20.53,0.0
20.96,0.0
21.17,0.0
21.43,0.0
21.720000000000002,0.0
21.87,0.0
21.930000000000003,0.0
21.89,0.0
22.13,0.0
22.32,0.0
22.54,0.0
22.619999999999997,0.0
22.75,0.0
22.79,0.0
22.720000000000002,0.0
22.810000000000002,0.0
22.91,0.0
23.07,0.0
23.190000000000005,0.0
23.520000000000003,0.0
23.72,0.0
23.88,0.0
23.86,0.0
24.0,0.0
24.02,0.0
23.730000000000004,0.0
23.520000000000003,0.0
23.2,0.0
23.11,0.0
22.9,0.0
22.790000000000003,0.0
22.96,0.0
23.120000000000005,0.0
23.330000000000002,0.0
23.5,0.0
23.900000000000002,0.0
24.32,0.0
24.55,0.0
24.619999999999997,0.0
24.490000000000002,0.0
24.390000000000004,0.0
24.080000000000002,0.0
24.020000000000003,0.0
23.78,0.0
23.640000000000004,0.0
23.43,0.0
23.14,0.0
22.92,0.0
22.6,0.0
22.54,0.0
22.51,0.0
22.61,0.0
22.51,0.0
22.410000000000004,0.0
22.280000000000005,0.0
22.07,0.0
22.03,0.0
22.18,1.0
22.61,1.0
23.020000000000003,1.0
23.310000000000002,1.0
23.940000000000005,1.0
25.630000000000003,1.0
31.980000000000004,1.0
44.22,1.0
60.71000000000001,1.0
84.47,1.0
112.77000000000001,1.0
143.34,1.0
172.13,1.0
198.67000000000002,1.0
222.29000000000002,1.0
240.23000000000002,1.0
252.4,1.0
258.55,1.0
261.34000000000003,1.0
254.99,1.0
244.71,1.0
234.94,1.0
225.82999999999998,1.0
217.66,1.0
210.09,1.0
208.51999999999998,1.0
209.57,1.0
206.83,1.0
202.18000000000004,1.0
198.51,1.0
193.71000000000004,1.0
183.73999999999998,1.0
172.31000000000003,1.0
161.7,1.0
152.27,1.0
141.65,1.0
129.22000000000003,1.0
120.96000000000001,1.0
114.10000000000002,1.0
108.51,1.0
103.49000000000001,1.0
100.09,1.0
99.61000000000001,1.0
98.91000000000001,1.0
98.59000000000002,1.0
98.44000000000001,1.0
98.13000000000001,1.0
96.89000000000001,1.0
94.71000000000001,1.0
92.59,1.0
90.29,1.0
87.45000000000002,1.0
84.6,1.0
84.06,1.0
84.94,1.0
84.99000000000001,1.0
85.52000000000001,1.0
87.21000000000001,1.0
89.77,1.0
90.57,1.0
89.85000000000001,1.0
91.03,1.0
91.91000000000001,1.0
90.59,1.0
88.79,1.0
87.66,1.0
86.9,1.0
86.02000000000001,1.0
86.46,1.0
88.87,1.0
92.08999999999999,1.0
95.4,1.0
99.09000000000002,1.0
103.60000000000001,1.0
106.15,1.0
107.67,1.0
109.29000000000002,1.0
109.9,1.0
108.66000000000003,1.0
105.66,1.0
103.01,1.0
99.29000000000002,1.0
96.30000000000001,1.0
92.53999999999999,1.0
90.4,1.0
90.38000000000001,1.0
89.26,1.0
89.42,1.0
88.64000000000001,1.0
89.03,1.0
89.74000000000001,1.0
89.71000000000001,1.0
88.43,1.0
87.43,1.0
86.26,1.0
84.51,1.0
83.91000000000001,1.0
82.34,1.0
82.51,1.0
82.76,1.0
83.78,1.0
85.43,1.0
86.2,1.0
87.21000000000001,1.0
88.00000000000001,1.0
87.64000000000001,1.0
85.16,1.0
82.82000000000001,1.0
80.24000000000001,1.0
77.44,1.0
73.86000000000001,1.0
70.19,1.0
67.09,1.0
63.510000000000005,1.0
59.13,1.0
54.78,1.0
51.67,1.0
49.13000000000001,1.0
46.57000000000001,1.0
43.9,1.0
41.56,1.0
39.160000000000004,1.0
36.95,1.0
34.84,1.0
33.25,1.0
32.010000000000005,1.0
30.790000000000003,1.0
29.18,1.0
27.370000000000005,1.0
25.82,1.0
23.990000000000002,1.0
