27.230000000000004,0.0
26.740000000000002,0.0
26.28,0.0
25.700000000000003,0.0
24.830000000000005,0.0
24.080000000000005,0.0
23.840000000000003,0.0
23.73,0.0
23.870000000000005,0.0
24.150000000000002,0.0
24.8,0.0
25.54,0.0
25.95,0.0
26.369999999999997,0.0
26.750000000000004,0.0
27.15,0.0
27.339999999999996,0.0
27.630000000000003,0.0
27.73,0.0
27.72,0.0
27.540000000000003,0.0
27.1,0.0
26.800000000000004,0.0
26.330000000000002,0.0
26.25,0.0
25.940000000000005,0.0
25.41,0.0
24.710000000000004,0.0
24.010000000000005,0.0
23.380000000000003,0.0
22.570000000000004,0.0
22.11,0.0
21.97,0.0
22.18,0.0
22.07,0.0
22.020000000000003,0.0
22.140000000000004,0.0
22.259999999999998,0.0
22.35,0.0
22.31,0.0
22.5,0.0
22.82,0.0
23.010000000000005,0.0
23.21,0.0
23.39,0.0
23.560000000000002,0.0
23.750000000000004,0.0
23.779999999999998,0.0
23.75,0.0
23.640000000000004,0.0
23.860000000000003,0.0
23.94,0.0
24.1,0.0
24.020000000000003,0.0
24.000000000000007,0.0
23.960000000000004,0.0
23.710000000000004,0.0
23.64,0.0
23.610000000000003,0.0
23.720000000000002,0.0
23.6,0.0
23.540000000000003,0.0
23.16,0.0
22.950000000000003,0.0
22.73,0.0
22.76,0.0
22.8,0.0
22.79,0.0
22.960000000000004,0.0
23.430000000000003,0.0
24.03,0.0
24.22,0.0
24.83,0.0
25.37,0.0
25.96,0.0
26.090000000000003,0.0
26.29,0.0
26.770000000000003,0.0
27.03,0.0
27.1,0.0
27.21,0.0
27.51,0.0
27.540000000000003,0.0
27.45,2.0
27.300000000000004,2.0
27.630000000000003,2.0
27.770000000000003,2.0
28.740000000000002,2.0
32.25,2.0
43.91,2.0
58.3,2.0
76.0,2.0
95.96000000000001,2.0
116.16,2.0
135.1,2.0
147.32,2.0
157.82,2.0
165.52,2.0
169.48999999999998,2.0
166.23000000000002,2.0
159.63000000000002,2.0
149.29000000000002,2.0
136.07,2.0
121.55000000000001,2.0
108.49000000000002,2.0
101.58000000000001,2.0
96.69,2.0
93.62,2.0
92.43,2.0
90.31000000000002,2.0
88.7,2.0
88.42,2.0
89.77000000000001,2.0
92.39000000000001,2.0
95.21000000000001,2.0
98.46000000000001,2.0
102.76000000000002,2.0
105.52000000000001,2.0
106.90000000000002,2.0
107.36000000000001,2.0
107.76,2.0
107.27000000000001,2.0
104.79,2.0
102.02000000000001,2.0
99.44000000000001,2.0
97.18,2.0
93.60000000000002,2.0
92.02000000000001,2.0
90.93,2.0
90.09000000000002,2.0
90.81,2.0
91.58000000000001,2.0
93.44000000000001,2.0
95.23000000000002,2.0
95.94000000000001,2.0
96.59,2.0
95.94,2.0
94.13000000000001,2.0
92.09,2.0
90.39,2.0
88.47000000000001,2.0
87.16,2.0
85.28000000000002,2.0
84.16,2.0
83.77,2.0
83.92000000000002,2.0
84.6,2.0
85.78,2.0
86.52000000000001,2.0
87.49000000000001,2.0
86.94000000000001,2.0
85.30000000000001,2.0
84.64000000000001,2.0
83.15,2.0
82.43,2.0
80.99000000000001,2.0
80.58000000000001,2.0
80.25,2.0
79.85000000000001,2.0
78.93,2.0
77.5,2.0
76.7,2.0
75.63000000000001,2.0
74.18,2.0
72.0,2.0
70.06,2.0
68.13,2.0
65.5,2.0
63.489999999999995,2.0
63.42,2.0
64.81,2.0
65.99000000000001,2.0
66.46,2.0
67.86000000000001,2.0
69.5,2.0
70.06,2.0
69.44,2.0
69.34,2.0
70.1,2.0
71.23,2.0
70.89,2.0
70.58,2.0
71.18,2.0
71.95,2.0
72.31,2.0
72.03,2.0
73.42,2.0
74.99000000000001,2.0
75.71,2.0
74.43,2.0
73.61,2.0
72.31,2.0
69.86,2.0
66.60000000000001,2.0
63.06,2.0
61.78,2.0
59.67,2.0
57.64000000000001,2.0
56.330000000000005,2.0
55.690000000000005,2.0
55.32,2.0
54.63,2.0
54.93,2.0
55.4,2.0
56.25,2.0
55.35,2.0
54.690000000000005,2.0
53.45,2.0
51.81,2.0
50.17000000000001,2.0
47.67,2.0
46.29,2.0
44.61000000000001,2.0
43.05000000000001,2.0
41.0,2.0
39.09,2.0
37.2,2.0
35.49,2.0
33.940000000000005,2.0
32.04,2.0
30.97,2.0
29.78,2.0
28.73,2.0
27.710000000000004,2.0
26.870000000000005,2.0
26.669999999999998,2.0
26.479999999999997,2.0
26.560000000000006,2.0
26.520000000000003,2.0
26.67,2.0
26.710000000000004,2.0
26.580000000000002,2.0
26.19,2.0
25.980000000000004,2.0
25.890000000000004,2.0
25.670000000000005,2.0
25.490000000000006,0.0
25.360000000000007,0.0
25.340000000000003,0.0
24.95,0.0
24.65,0.0
24.35,0.0
24.3,0.0
24.17,0.0
24.120000000000005,0.0
24.240000000000002,0.0
24.44,0.0
24.75,0.0
24.99,0.0
25.22,0.0
25.279999999999998,0.0
25.36,0.0
25.11,0.0
24.9,0.0
24.619999999999997,0.0
24.47,0.0
24.46,0.0
24.53,0.0
24.700000000000003,0.0
24.800000000000004,0.0
24.92,0.0
25.110000000000003,0.0
25.39,0.0
25.430000000000003,0.0
25.470000000000002,0.0
25.690000000000005,0.0
25.71,0.0
25.610000000000003,0.0
25.340000000000003,0.0
25.340000000000003,0.0
25.400000000000002,0.0
25.41,0.0
25.51,0.0
25.68,0.0
25.890000000000004,0.0
25.759999999999998,0.0
25.66,0.0
25.22,0.0
24.979999999999997,0.0
24.689999999999998,0.0
24.4,0.0
24.060000000000002,0.0
23.900000000000002,0.0
24.080000000000005,0.0
24.18,0.0
24.34,0.0
24.340000000000003,0.0
24.769999999999996,0.0
25.189999999999998,0.0
25.36,0.0
25.510000000000005,0.0
25.580000000000002,0.0
25.740000000000002,0.0
25.590000000000003,0.0
25.260000000000005,0.0
25.000000000000007,0.0
24.790000000000003,0.0
24.56,0.0
24.28,0.0
24.19,0.0
24.03,0.0
23.900000000000002,0.0
23.580000000000002,0.0
23.33,0.0
23.25,0.0
23.25,0.0
23.53,0.0
23.68,0.0
23.830000000000002,0.0
24.1,0.0
24.46,0.0
24.730000000000004,0.0
24.790000000000003,0.0
24.880000000000003,0.0
24.950000000000003,0.0
25.060000000000002,0.0
24.940000000000005,0.0
24.940000000000005,0.0
25.030000000000005,0.0
25.090000000000003,0.0
25.380000000000003,0.0
25.830000000000002,0.0
26.660000000000004,0.0
27.48,0.0
28.29,0.0
28.91,0.0
29.5,0.0
29.870000000000005,0.0
29.860000000000003,0.0
29.720000000000002,0.0
29.36,0.0
28.85,0.0
28.06,0.0
26.97,0.0
25.970000000000002,0.0
24.990000000000002,0.0
24.049999999999997,0.0
23.41,0.0
22.93,0.0
22.82,0.0
22.6,0.0
22.419999999999998,0.0
22.35,0.0
22.59,0.0
22.94,0.0
23.099999999999998,0.0
23.430000000000003,0.0
23.54,0.0
23.64,0.0
23.24,0.0
22.889999999999997,0.0
22.759999999999998,0.0
22.92,0.0
23.16,0.0
23.310000000000002,0.0
23.870000000000005,0.0
24.310000000000002,0.0
24.71,0.0
24.9,0.0
25.35,0.0
26.020000000000003,0.0
26.790000000000003,2.0
27.410000000000004,2.0
27.900000000000002,2.0
28.790000000000003,2.0
30.150000000000002,2.0
33.260000000000005,2.0
41.29,2.0
53.44,2.0
67.06,2.0
81.58,2.0
96.58000000000001,2.0
111.27000000000001,2.0
122.25,2.0
130.68,2.0
137.96,2.0
142.72,2.0
143.79999999999998,2.0
140.03000000000003,2.0
134.66,2.0
127.21000000000001,2.0
119.05,2.0
111.45,2.0
106.97,2.0
105.13,2.0
104.72,2.0
105.65,2.0
104.96000000000001,2.0
106.08000000000001,2.0
106.04000000000002,2.0
107.06,2.0
107.02000000000001,2.0
106.10000000000001,2.0
106.09,2.0
104.42,2.0
102.66000000000001,2.0
99.39000000000001,2.0
96.80000000000001,2.0
92.87,2.0
90.0,2.0
89.18,2.0
88.33000000000001,2.0
88.58000000000001,2.0
87.62000000000002,2.0
88.31000000000002,2.0
88.91000000000001,2.0
87.86,2.0
86.37,2.0
85.00000000000001,2.0
84.14000000000001,2.0
81.14000000000001,2.0
78.66,2.0
75.66000000000001,2.0
74.16000000000001,2.0
72.57000000000001,2.0
70.52000000000001,2.0
70.97,2.0
71.39,2.0
72.39,2.0
73.29,2.0
73.24,2.0
73.05000000000001,2.0
72.52000000000001,2.0
71.42,2.0
69.61000000000001,2.0
66.85,2.0
64.19,2.0
61.83,2.0
59.16000000000001,2.0
56.370000000000005,2.0
54.660000000000004,2.0
53.580000000000005,2.0
53.75000000000001,2.0
54.36,2.0
55.4,2.0
56.89,2.0
58.46000000000001,2.0
59.970000000000006,2.0
61.24000000000001,2.0
61.890000000000015,2.0
62.64000000000001,2.0
63.03,2.0
62.010000000000005,2.0
60.67,2.0
58.839999999999996,2.0
57.279999999999994,2.0
55.650000000000006,2.0
54.2,2.0
53.17,2.0
52.25,2.0
51.11000000000001,2.0
50.39,2.0
49.68,2.0
49.1,2.0
49.17,2.0
48.92,2.0
48.40000000000001,2.0
47.35000000000001,2.0
46.38,2.0
45.35,2.0
44.660000000000004,2.0
44.160000000000004,2.0
44.38,2.0
44.47,2.0
44.63000000000001,2.0
45.18,2.0
45.42,2.0
45.870000000000005,2.0
46.27,2.0
47.24,2.0
47.58,2.0
47.92,2.0
47.84,2.0
48.370000000000005,2.0
48.35000000000001,2.0
48.120000000000005,2.0
47.96000000000001,2.0
47.46,2.0
46.78,2.0
45.67,2.0
44.739999999999995,2.0
43.60000000000001,2.0
42.540000000000006,2.0
40.81,2.0
39.660000000000004,2.0
38.14,2.0
36.900000000000006,2.0
35.84,2.0
35.010000000000005,2.0
34.49,2.0
33.74,2.0
32.99,2.0
32.24,2.0
31.370000000000005,2.0
29.87,2.0
28.730000000000004,2.0
27.860000000000003,2.0
27.400000000000002,2.0
26.900000000000006,2.0
26.360000000000003,2.0
26.29,2.0
26.360000000000003,2.0
26.330000000000002,2.0
26.230000000000004,2.0
26.330000000000002,2.0
26.77,2.0
27.04,2.0
27.020000000000003,2.0
26.809999999999995,2.0
26.65,2.0
26.560000000000002,0.0
26.220000000000002,0.0
26.160000000000004,0.0
26.44,0.0
26.85,0.0
27.020000000000003,0.0
27.130000000000003,0.0
27.32,0.0
27.360000000000003,0.0
27.27,0.0
26.93,0.0
26.69,0.0
26.380000000000003,0.0
25.92,0.0
25.28,0.0
24.480000000000004,0.0
23.759999999999998,0.0
23.16,0.0
23.36,0.0
23.64,0.0
24.09,0.0
24.53,0.0
24.91,0.0
25.38,0.0
25.349999999999998,0.0
25.36,0.0
25.49,0.0
25.76,0.0
25.55,0.0
25.25,0.0
24.78,0.0
24.35,0.0
23.93,0.0
23.18,0.0
23.17,0.0
23.230000000000004,0.0
23.240000000000002,0.0
23.130000000000003,0.0
23.04,0.0
23.119999999999997,0.0
23.270000000000003,0.0
23.49,0.0
23.71,0.0
24.009999999999998,0.0
24.190000000000005,0.0
24.360000000000007,0.0
24.42,0.0
24.41,0.0
24.390000000000004,0.0
24.46,0.0
24.430000000000007,0.0
24.5,0.0
24.450000000000003,0.0
24.520000000000003,0.0
24.51,0.0
24.550000000000004,0.0
24.67,0.0
24.770000000000003,0.0
24.930000000000003,0.0
24.880000000000003,0.0
24.940000000000005,0.0
24.85,0.0
25.040000000000003,0.0
25.25,0.0
25.29,0.0
25.209999999999997,0.0
25.1,0.0
24.98,0.0
24.490000000000006,0.0
24.030000000000005,0.0
23.770000000000003,0.0
23.560000000000002,0.0
23.150000000000006,0.0
23.230000000000004,0.0
23.610000000000003,0.0
23.970000000000002,0.0
24.330000000000002,0.0
25.010000000000005,0.0
25.880000000000003,0.0
26.25,0.0
26.36,0.0
26.660000000000004,0.0
26.85,0.0
26.350000000000005,0.0
25.860000000000003,0.0
25.430000000000003,0.0
25.200000000000003,0.0
24.61,0.0
24.070000000000004,0.0
24.06,0.0
24.080000000000002,0.0
23.730000000000004,0.0
23.550000000000004,0.0
23.430000000000003,0.0
23.21,0.0
22.96,0.0
22.8,0.0
23.050000000000004,0.0
23.060000000000006,0.0
23.05,0.0
23.19,0.0
23.53,0.0
23.65,0.0
23.8,0.0
23.91,0.0
24.270000000000003,0.0
24.369999999999997,0.0
24.330000000000002,0.0
24.45,0.0
24.979999999999997,0.0
25.59,0.0
25.990000000000002,0.0
26.43,0.0
26.720000000000002,0.0
27.22,0.0
27.14,0.0
26.880000000000003,0.0
26.619999999999997,0.0
26.59,0.0
26.310000000000002,0.0
25.790000000000003,0.0
25.35,0.0
25.1,0.0
25.040000000000003,2.0
24.940000000000005,2.0
25.250000000000004,1.0
25.640000000000004,1.0
25.94,1.0
26.84,1.0
27.680000000000003,1.0
28.94,1.0
30.84,1.0
34.44,1.0
39.81,1.0
46.870000000000005,1.0
55.900000000000006,1.0
66.94000000000001,1.0
78.71000000000001,1.0
91.34,1.0
104.52000000000001,1.0
116.1,1.0
126.15,1.0
133.01,1.0
137.54,1.0
138.09,1.0
135.61,1.0
131.42000000000002,1.0
125.76,1.0
119.45000000000002,1.0
112.87,1.0
107.67000000000002,1.0
104.65,1.0
102.12,1.0
101.01,1.0
100.92,1.0
102.14000000000001,1.0
102.87,1.0
102.60000000000001,1.0
102.10000000000001,1.0
100.47,1.0
98.02999999999999,1.0
94.9,1.0
92.75999999999999,1.0
89.78,1.0
87.97,1.0
86.17999999999999,1.0
85.22,1.0
84.71000000000001,1.0
83.57,1.0
83.08000000000001,1.0
82.5,1.0
81.31,1.0
80.56,1.0
79.28000000000002,1.0
77.77000000000001,1.0
76.19,1.0
74.41000000000001,1.0
74.45000000000002,1.0
74.41,1.0
75.44000000000001,1.0
76.86000000000001,1.0
78.24000000000001,1.0
78.82,1.0
79.42,1.0
80.2,1.0
80.18,1.0
79.85000000000001,1.0
78.79,1.0
78.08,1.0
76.16,1.0
73.86000000000001,1.0
71.66,1.0
69.9,1.0
68.0,1.0
65.42,1.0
63.45,1.0
61.540000000000006,1.0
59.970000000000006,1.0
58.17000000000001,1.0
58.410000000000004,1.0
60.11,1.0
61.69,1.0
62.86,1.0
65.03,1.0
67.21000000000001,1.0
68.73,1.0
70.59,1.0
72.07000000000001,1.0
74.26,1.0
74.17,1.0
73.8,1.0
73.07000000000001,1.0
71.82000000000001,1.0
70.72,1.0
70.23,1.0
70.31,1.0
70.39000000000001,1.0
70.33,1.0
69.5,1.0
68.72000000000001,1.0
66.83000000000001,1.0
65.95,1.0
64.99000000000001,1.0
63.300000000000004,1.0
61.52,1.0
60.4,1.0
59.18,1.0
58.019999999999996,1.0
57.32000000000001,1.0
57.83,1.0
58.85999999999999,1.0
59.410000000000004,1.0
60.67000000000001,1.0
61.93000000000001,1.0
63.49999999999999,1.0
63.739999999999995,1.0
64.52000000000001,1.0
65.1,1.0
65.36,1.0
64.83000000000001,1.0
64.57000000000001,1.0
64.89000000000001,1.0
64.88000000000001,1.0
65.01,1.0
64.80000000000001,1.0
64.93,1.0
63.52,1.0
61.84,1.0
59.38,1.0
56.720000000000006,1.0
53.370000000000005,1.0
50.970000000000006,1.0
50.830000000000005,1.0
51.35000000000001,1.0
52.010000000000005,1.0
53.03000000000001,1.0
54.96000000000001,1.0
55.92000000000001,1.0
55.36000000000001,1.0
54.42,1.0
53.86,1.0
51.61000000000001,1.0
47.36000000000001,1.0
42.48,1.0
37.64,1.0
32.84,1.0
27.870000000000005,1.0
24.520000000000007,1.0
23.400000000000002,1.0
23.09,1.0
23.18,1.0
23.310000000000002,1.0
23.61,1.0
23.889999999999997,1.0
24.16,1.0
24.28,0.0
24.21,0.0
24.330000000000002,0.0
24.35,0.0
24.2,0.0
23.76,0.0
23.470000000000002,0.0
23.189999999999998,0.0
22.950000000000003,0.0
22.850000000000005,0.0
22.98,0.0
23.21,0.0
23.34,0.0
23.48,0.0
23.589999999999996,0.0
23.71,0.0
23.770000000000003,0.0
23.9,0.0
24.14,0.0
24.130000000000003,0.0
24.090000000000003,0.0
24.01,0.0
23.96,0.0
23.83,0.0
23.68,0.0
23.61,0.0
23.45,0.0
23.31,0.0
23.119999999999997,0.0
23.14,0.0
22.98,0.0
23.02,0.0
23.130000000000003,0.0
23.240000000000002,0.0
23.430000000000003,0.0
23.540000000000003,0.0
24.02,0.0
24.430000000000003,0.0
24.71,0.0
25.119999999999997,0.0
25.58,0.0
26.019999999999996,0.0
26.070000000000004,0.0
26.1,0.0
26.04,0.0
25.86,0.0
25.490000000000002,0.0
25.150000000000006,0.0
24.96,0.0
24.660000000000004,0.0
24.510000000000005,0.0
24.28,0.0
24.200000000000006,0.0
24.12,0.0
24.150000000000002,0.0
24.450000000000003,0.0
24.740000000000002,0.0
25.01,0.0
25.300000000000004,0.0
25.53,0.0
25.46,0.0
25.220000000000002,0.0
24.87,0.0
24.62,0.0
24.360000000000003,0.0
23.970000000000002,0.0
23.740000000000002,0.0
23.67,0.0
23.67,0.0
23.66,0.0
23.86,0.0
24.23,0.0
24.67,0.0
25.130000000000003,0.0
25.520000000000003,0.0
25.910000000000004,0.0
26.0,0.0
26.009999999999998,0.0
25.99,0.0
25.57,0.0
25.22,0.0
24.97,0.0
24.85,0.0
24.52,0.0
24.05,0.0
23.74,0.0
23.509999999999998,0.0
23.040000000000006,0.0
22.53,0.0
22.39,0.0
22.21,0.0
21.89,0.0
21.42,0.0
21.19,0.0
21.04,0.0
20.86,0.0
20.72,0.0
20.83,0.0
20.980000000000004,0.0
21.04,0.0
21.130000000000003,0.0
21.229999999999997,0.0
21.46,0.0
21.69,0.0
22.189999999999998,0.0
22.729999999999997,0.0
23.080000000000002,0.0
23.36,0.0
23.69,0.0
24.240000000000002,0.0
24.47,0.0
24.54,0.0
24.74,0.0
25.050000000000004,0.0
25.1,0.0
24.720000000000002,0.0
24.430000000000003,0.0
24.15,0.0
24.049999999999997,0.0
23.93,0.0
23.96,0.0
24.15,0.0
24.39,0.0
24.78,0.0
25.04,0.0
25.400000000000002,0.0
25.930000000000003,0.0
26.650000000000002,0.0
27.100000000000005,0.0
27.120000000000005,0.0
27.22,0.0
27.300000000000004,0.0
27.480000000000004,0.0
27.290000000000003,0.0
27.529999999999998,2.0
28.31,2.0
29.12,2.0
29.54,2.0
29.7,2.0
30.320000000000004,2.0
30.71,2.0
31.42,2.0
34.440000000000005,2.0
42.02,2.0
51.940000000000005,2.0
63.790000000000006,2.0
77.53,2.0
94.21000000000001,2.0
111.46000000000001,2.0
125.77000000000001,2.0
139.92000000000002,2.0
152.82,2.0
163.10999999999999,2.0
166.79999999999998,2.0
166.06,2.0
162.57999999999998,2.0
156.53,2.0
147.3,2.0
136.8,2.0
129.97,2.0
123.32,2.0
117.16,2.0
110.57,2.0
106.17999999999999,2.0
104.32,2.0
101.94,2.0
100.21000000000001,2.0
99.32,2.0
98.88,2.0
97.46000000000001,2.0
95.41999999999999,2.0
93.9,2.0
92.65,2.0
91.22,2.0
90.08,2.0
89.75,2.0
89.38,2.0
89.94000000000001,2.0
90.65,2.0
91.69,2.0
92.82,2.0
93.72,2.0
94.54,2.0
93.47,2.0
91.78000000000002,2.0
90.07000000000002,2.0
88.09,2.0
84.96000000000001,2.0
82.17,2.0
79.18,2.0
77.41,2.0
75.44000000000001,2.0
73.53,2.0
73.57000000000001,2.0
72.79,2.0
72.69,2.0
72.0,2.0
70.95,2.0
69.88,2.0
68.5,2.0
66.53,2.0
64.21000000000001,2.0
61.980000000000004,2.0
59.760000000000005,2.0
58.300000000000004,2.0
56.0,2.0
55.17,2.0
54.54,2.0
54.68,2.0
55.02,2.0
55.31,2.0
56.45,2.0
57.59,2.0
58.900000000000006,2.0
58.81,2.0
59.21,2.0
58.68000000000001,2.0
58.58,2.0
58.00000000000001,2.0
57.24000000000001,2.0
57.260000000000005,2.0
57.09000000000001,2.0
57.51,2.0
57.15,2.0
57.870000000000005,2.0
58.38,2.0
58.88,2.0
59.13,2.0
59.68000000000001,2.0
60.41000000000001,2.0
60.50000000000001,2.0
60.82000000000001,2.0
60.92000000000001,2.0
62.83000000000001,2.0
63.92,2.0
65.35,2.0
67.12,2.0
68.74000000000001,2.0
69.34,2.0
68.14000000000001,2.0
67.21000000000001,2.0
66.41000000000001,2.0
64.69,2.0
63.17,2.0
62.379999999999995,2.0
62.14999999999999,2.0
62.3,2.0
62.92,2.0
64.66000000000001,2.0
66.85,2.0
69.74000000000001,2.0
72.06000000000002,2.0
74.71000000000001,2.0
76.25,2.0
77.91000000000001,2.0
79.00000000000001,2.0
79.53,2.0
79.95000000000002,2.0
79.48000000000002,2.0
79.50000000000001,2.0
78.22,2.0
77.37,2.0
76.45,2.0
74.85,2.0
74.19,2.0
73.01,2.0
71.77,2.0
69.78999999999999,2.0
68.25,2.0
67.08,2.0
64.69000000000001,2.0
61.92,2.0
59.580000000000005,2.0
57.760000000000005,2.0
56.07000000000001,2.0
55.830000000000005,2.0
56.35000000000001,2.0
56.96000000000001,2.0
57.59,2.0
58.419999999999995,2.0
59.050000000000004,2.0
58.63,2.0
57.68000000000001,2.0
56.660000000000004,2.0
53.99,2.0
50.050000000000004,2.0
45.68,2.0
41.57,2.0
37.010000000000005,2.0
32.64,2.0
29.970000000000006,2.0
28.480000000000004,2.0
27.259999999999998,2.0
25.99,0.0
25.509999999999998,0.0
25.189999999999998,0.0
24.790000000000006,0.0
24.29,0.0
24.04,0.0
24.120000000000005,0.0
24.390000000000004,0.0
24.830000000000005,0.0
25.480000000000004,0.0
25.930000000000007,0.0
26.240000000000002,0.0
26.250000000000004,0.0
25.92,0.0
25.509999999999998,0.0
25.050000000000004,0.0
24.510000000000005,0.0
24.210000000000004,0.0
23.830000000000002,0.0
23.53,0.0
23.43,0.0
23.17,0.0
23.31,0.0
23.470000000000002,0.0
24.0,0.0
24.570000000000004,0.0
25.18,0.0
25.490000000000002,0.0
25.689999999999998,0.0
25.830000000000005,0.0
25.99,0.0
26.31,0.0
26.439999999999998,0.0
26.9,0.0
27.130000000000003,0.0
27.090000000000003,0.0
26.86,0.0
26.530000000000005,0.0
26.26,0.0
25.88,0.0
25.4,0.0
24.939999999999998,0.0
24.369999999999997,0.0
24.18,0.0
24.05,0.0
24.279999999999998,0.0
24.62,0.0
25.03,0.0
25.42,0.0
25.490000000000002,0.0
25.650000000000006,0.0
25.650000000000002,0.0
25.73,0.0
25.23,0.0
24.78,0.0
24.240000000000002,0.0
23.68,0.0
23.28,0.0
23.080000000000002,0.0
23.69,0.0
24.12,0.0
24.65,0.0
25.32,0.0
26.02,0.0
26.550000000000004,0.0
26.65,0.0
26.830000000000002,0.0
26.69,0.0
26.360000000000003,0.0
25.590000000000003,0.0
25.150000000000006,0.0
24.860000000000003,0.0
24.490000000000002,0.0
24.28,0.0
24.280000000000005,0.0
24.610000000000007,0.0
24.770000000000007,0.0
25.07,0.0
25.470000000000002,0.0
26.17,0.0
26.61,0.0
26.950000000000003,0.0
27.369999999999997,0.0
27.79,0.0
28.040000000000003,0.0
28.220000000000002,0.0
28.340000000000003,0.0
28.66,0.0
28.779999999999998,0.0
28.54,0.0
28.24,0.0
27.9,0.0
27.689999999999998,0.0
27.02,0.0
26.34,0.0
25.78,0.0
25.44,0.0
24.67,0.0
23.820000000000004,0.0
23.300000000000004,0.0
22.950000000000003,0.0
22.69,0.0
22.67,0.0
23.05,0.0
23.48,0.0
23.840000000000003,0.0
24.03,0.0
24.360000000000003,0.0
24.830000000000005,0.0
25.33,0.0
25.940000000000005,0.0
26.380000000000003,0.0
26.46,0.0
26.48,0.0
26.21,0.0
25.81,0.0
25.35,0.0
25.07,0.0
25.07,0.0
25.200000000000003,0.0
25.11,0.0
25.259999999999998,0.0
25.57,0.0
26.12,0.0
26.830000000000002,0.0
27.560000000000002,0.0
28.380000000000003,0.0
29.08,0.0
29.460000000000004,0.0
29.57,0.0
29.6,0.0
29.46,0.0
29.770000000000003,0.0
29.79,0.0
30.26,0.0
31.03,2.0
32.010000000000005,2.0
33.43,2.0
34.45,2.0
35.86000000000001,2.0
38.34,2.0
42.730000000000004,2.0
51.080000000000005,2.0
63.71,2.0
80.80000000000001,2.0
100.28,2.0
120.01,2.0
140.4,2.0
158.24,2.0
172.57999999999998,2.0
183.95000000000002,2.0
191.50000000000003,2.0
194.14000000000004,2.0
189.86,2.0
180.28,2.0
169.15,2.0
156.14000000000001,2.0
141.96,2.0
131.02,2.0
124.09,2.0
119.03,2.0
115.64000000000001,2.0
112.83000000000001,2.0
113.53000000000002,2.0
115.12,2.0
115.55000000000001,2.0
117.46000000000001,2.0
120.91000000000001,2.0
123.73,2.0
125.28999999999999,2.0
126.0,2.0
126.73000000000002,2.0
126.81,2.0
123.18,2.0
118.67000000000002,2.0
114.29000000000002,2.0
109.64000000000001,2.0
103.21000000000001,2.0
97.2,2.0
91.97,2.0
88.36999999999999,2.0
84.5,2.0
82.11,2.0
83.59,2.0
85.62,2.0
86.83000000000001,2.0
88.03999999999999,2.0
88.86,2.0
88.81,2.0
87.51,2.0
85.69000000000001,2.0
85.19000000000001,2.0
83.83000000000001,2.0
81.81,2.0
79.17,2.0
77.43,2.0
75.59,2.0
73.57000000000001,2.0
74.17,2.0
76.41000000000001,2.0
78.89000000000001,2.0
80.38000000000001,2.0
82.04,2.0
83.93,2.0
84.46000000000001,2.0
83.97999999999999,2.0
83.75,2.0
84.68,2.0
84.18,2.0
82.14,2.0
79.87,2.0
78.14000000000001,2.0
77.31,2.0
75.5,2.0
75.03,2.0
75.82000000000001,2.0
76.10000000000001,2.0
75.96000000000001,2.0
74.35000000000001,2.0
72.99000000000001,2.0
72.05000000000001,2.0
70.83000000000001,2.0
68.38000000000001,2.0
66.42999999999999,2.0
64.64,2.0
63.52,2.0
62.8,2.0
62.4,2.0
63.3,2.0
64.95000000000002,2.0
66.03999999999999,2.0
66.56,2.0
66.85000000000001,2.0
66.85000000000001,2.0
67.32000000000001,2.0
66.39,2.0
66.13000000000001,2.0
65.67000000000002,2.0
64.98,2.0
64.26,2.0
63.260000000000005,2.0
64.01,2.0
64.87,2.0
65.48,2.0
66.46000000000001,2.0
67.66000000000001,2.0
69.2,2.0
69.63000000000001,2.0
70.66000000000001,2.0
72.42000000000002,2.0
74.06000000000002,2.0
74.04,2.0
73.07000000000001,2.0
72.31,2.0
70.19000000000001,2.0
67.09,2.0
62.84000000000001,2.0
59.790000000000006,2.0
56.07000000000001,2.0
50.93000000000001,2.0
45.96,2.0
41.260000000000005,2.0
37.760000000000005,2.0
34.18,2.0
31.54,2.0
30.23,2.0
29.57,2.0
28.84,2.0
27.91,2.0
27.37,2.0
27.19,2.0
27.15,2.0
26.520000000000003,2.0
26.3,2.0
26.35,2.0
26.470000000000002,2.0
26.21,2.0
25.910000000000004,2.0
26.100000000000005,2.0
26.430000000000003,0.0
26.730000000000004,0.0
27.080000000000002,0.0
27.750000000000004,0.0
28.230000000000004,0.0
28.500000000000004,0.0
28.600000000000005,0.0
28.560000000000002,0.0
28.480000000000008,0.0
28.17,0.0
27.78,0.0
27.26,0.0
26.71,0.0
26.21,0.0
25.640000000000004,0.0
25.21,0.0
25.02,0.0
25.1,0.0
25.29,0.0
25.61,0.0
25.830000000000002,0.0
25.990000000000002,0.0
26.040000000000003,0.0
26.09,0.0
26.42,0.0
26.44,0.0
26.580000000000002,0.0
26.860000000000003,0.0
27.060000000000002,0.0
27.180000000000003,0.0
27.05,0.0
27.21,0.0
27.200000000000003,0.0
27.07,0.0
26.770000000000003,0.0
26.65,0.0
26.18,0.0
25.520000000000003,0.0
24.910000000000004,0.0
24.28,0.0
24.050000000000004,0.0
23.68,0.0
23.82,0.0
24.08,0.0
24.38,0.0
24.66,0.0
24.900000000000002,0.0
25.17,0.0
25.58,0.0
26.02,0.0
26.620000000000005,0.0
27.17,0.0
27.500000000000004,0.0
27.73,0.0
27.72,0.0
27.67,0.0
